run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.805e-06,7.364e-06,8.216e-06,7.795e-06,7.945e-06
1,8,7.315e-06,6.973e-06,7.614e-06,7.375e-06,7.435e-06
1,8,7.457e-06,6.924e-06,8.045e-06,7.445e-06,7.375e-06
1,8,7.54e-06,7.354e-06,7.815e-06,7.529e-06,7.815e-06
1,8,7.461e-06,7.094e-06,8.196e-06,7.35e-06,7.564e-06
1,8,7.596e-06,7.173e-06,8.085e-06,7.645e-06,7.986e-06
1,8,7.616e-06,7.074e-06,8.026e-06,7.684e-06,7.434e-06
1,8,7.504e-06,7.074e-06,7.835e-06,7.63e-06,7.835e-06
1,8,7.58e-06,7.103e-06,8.055e-06,7.605e-06,7.615e-06
1,8,7.382e-06,6.984e-06,7.845e-06,7.38e-06,7.845e-06
1,8,7.52e-06,6.923e-06,7.735e-06,7.565e-06,7.725e-06
1,8,7.23e-06,6.893e-06,8.126e-06,7.129e-06,8.126e-06
1,8,7.587e-06,7.254e-06,8.076e-06,7.509e-06,7.625e-06
1,8,7.476e-06,7.214e-06,7.865e-06,7.424e-06,7.865e-06
1,8,7.525e-06,7.224e-06,7.945e-06,7.55e-06,7.665e-06
1,8,7.388e-06,6.923e-06,7.705e-06,7.469e-06,7.695e-06
1,8,7.559e-06,7.054e-06,7.885e-06,7.57e-06,7.485e-06
1,8,7.298e-06,6.834e-06,7.996e-06,7.194e-06,7.234e-06
1,8,7.364e-06,7.094e-06,7.705e-06,7.264e-06,7.705e-06
1,8,7.643e-06,7.254e-06,8.036e-06,7.585e-06,7.856e-06
1,8,7.418e-06,6.974e-06,8.036e-06,7.334e-06,7.285e-06
1,8,7.488e-06,7.124e-06,8.466e-06,7.389e-06,7.184e-06
1,8,9.067e-06,6.953e-06,1.9597e-05,7.875e-06,7.244e-06
1,8,7.508e-06,6.973e-06,8.787e-06,7.369e-06,7.234e-06
1,8,7.526e-06,7.123e-06,8.186e-06,7.495e-06,7.524e-06
1,8,7.667e-06,7.204e-06,8.106e-06,7.615e-06,7.705e-06
1,8,7.486e-06,7.173e-06,7.664e-06,7.55e-06,7.173e-06
1,8,7.334e-06,7.004e-06,8.055e-06,7.139e-06,7.154e-06
1,8,7.292e-06,6.914e-06,7.805e-06,7.214e-06,7.234e-06
1,8,7.624e-06,7.344e-06,7.855e-06,7.614e-06,7.855e-06
1,8,7.309e-06,7.003e-06,7.655e-06,7.244e-06,7.605e-06
