run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.009717718,0.007828552,0.010213306,0.010159448,0.010207369
1,16777216,0.010150902,0.009360727,0.010722306,0.010185001,0.010553994
1,16777216,0.009937227,0.009265167,0.010223445,0.010064109,0.010200045
1,16777216,0.010063721,0.008047751,0.010619616,0.010537332,0.010531429
1,16777216,0.010277823,0.007798765,0.011028357,0.010578821,0.011013457
1,16777216,0.010181324,0.008519867,0.010542517,0.010393632,0.010322223
1,16777216,0.009893129,0.007829769,0.010313432,0.010175387,0.010174055
1,16777216,0.010219481,0.008669232,0.010906173,0.010546551,0.010881369
1,16777216,0.01016286,0.00926099,0.01076578,0.010395741,0.010732831
1,16777216,0.010216826,0.009765037,0.010360683,0.010273603,0.010347963
1,16777216,0.01023838,0.010085209,0.010328932,0.010246517,0.010300411
1,16777216,0.010182397,0.009990625,0.010318501,0.010159047,0.010311352
1,16777216,0.009539388,0.008552496,0.010003773,0.009782546,0.00969212
1,16777216,0.010188905,0.008997457,0.010943246,0.010278935,0.010910806
1,16777216,0.010269508,0.00854913,0.010806883,0.010580365,0.010800402
1,16777216,0.009717787,0.008186279,0.010290199,0.010179037,0.010089522
1,16777216,0.01020529,0.00877481,0.010782317,0.010716855,0.010779701
1,16777216,0.010690438,0.010360033,0.010970909,0.010684426,0.010434502
1,16777216,0.009724465,0.009043218,0.009982548,0.009941487,0.009916163
1,16777216,0.0102033,0.009209811,0.010809224,0.010349089,0.010803278
1,16777216,0.010215278,0.008628083,0.010513817,0.010415416,0.01040853
1,16777216,0.009567831,0.008589048,0.010027348,0.009955647,0.009965661
1,16777216,0.010283958,0.008643246,0.01066495,0.010462674,0.01052661
1,16777216,0.010198018,0.009433271,0.01075753,0.010501605,0.010726488
1,16777216,0.010003943,0.009479227,0.010352488,0.010019414,0.010182752
1,16777216,0.009168333,0.008078378,0.009744858,0.009686517,0.009668853
1,16777216,0.009758295,0.009643665,0.009866442,0.009747437,0.009711417
1,16777216,0.009608812,0.008914226,0.009886906,0.009795729,0.00975449
1,16777216,0.010245171,0.010178368,0.010321658,0.010230638,0.010192251
1,16777216,0.010353438,0.009139939,0.01072129,0.010595427,0.010641052
1,16777216,0.010233439,0.009356815,0.010664453,0.010381013,0.009607124
1,16777216,0.010135771,0.009011885,0.010609678,0.010421205,0.010332222
1,16777216,0.009786457,0.008775613,0.010484915,0.009918303,0.010479749
1,16777216,0.010010118,0.008148186,0.010915621,0.010382852,0.01089705
1,16777216,0.01017875,0.009069532,0.010664624,0.010580236,0.010588761
1,16777216,0.010200949,0.008507559,0.01081251,0.010708641,0.010806304
1,16777216,0.009465572,0.008671678,0.009905809,0.009774061,0.009806791
1,16777216,0.00994014,0.009023433,0.010298618,0.010174532,0.010291704
1,16777216,0.009573465,0.008498485,0.009938695,0.009880348,0.009931343
1,16777216,0.009322548,0.008567269,0.009643204,0.009563192,0.009643064
1,16777216,0.009766449,0.008644174,0.010149404,0.010045011,0.010140549
1,16777216,0.010056967,0.00781154,0.010755752,0.010717336,0.01072717
1,16777216,0.009943814,0.008344385,0.010283013,0.010269899,0.010268017
1,16777216,0.010006618,0.008608128,0.010470497,0.010233931,0.010121282
1,16777216,0.009867438,0.008205813,0.010475797,0.010353168,0.01046964
1,16777216,0.009446472,0.008646322,0.009650118,0.009594192,0.009567096
1,16777216,0.009848031,0.009157672,0.010113726,0.009922242,0.009740493
1,16777216,0.009865923,0.009036268,0.010372628,0.010175605,0.010231656
1,16777216,0.010200598,0.008077805,0.010954357,0.010653368,0.009683782
1,16777216,0.01006964,0.009550094,0.010324422,0.010144383,0.010312464
1,16777216,0.010221895,0.010062753,0.010335616,0.010261962,0.010334346
1,16777216,0.010213055,0.009261784,0.010415693,0.010350287,0.010341641
1,16777216,0.010191072,0.009411513,0.01057486,0.010460545,0.010534826
1,16777216,0.009782621,0.008678374,0.010024281,0.009914348,0.009839877
1,16777216,0.010107386,0.008506691,0.010685813,0.010301015,0.010558262
1,16777216,0.010160625,0.009491476,0.010338268,0.010250829,0.01033089
1,16777216,0.010176308,0.00892842,0.010643551,0.010373136,0.010618528
1,16777216,0.010087156,0.008845968,0.010343921,0.01024227,0.010260192
1,16777216,0.010568917,0.007990982,0.011522923,0.011009602,0.011426128
1,16777216,0.010032635,0.008585875,0.010298441,0.010215627,0.010210937
1,16777216,0.009445721,0.008464726,0.009858539,0.009724575,0.00981649
1,16777216,0.010171959,0.009523343,0.010367916,0.010286498,0.01013531
1,16777216,0.010168558,0.009697316,0.010309734,0.010217053,0.010259161
