run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00110966,0.000901998,0.00117433,0.00113222,0.001173991
1,2097152,0.000980207,0.000861079,0.001019882,0.000987726,0.000979663
1,2097152,0.000935505,0.000876088,0.00098027,0.000940637,0.00090585
1,2097152,0.001207555,0.000975923,0.001283377,0.001232771,0.0012716
1,2097152,0.001135526,0.000911707,0.001208983,0.001162758,0.001130526
1,2097152,0.001108031,0.000856591,0.001164091,0.001145307,0.001138952
1,2097152,0.000968321,0.000866629,0.0010368,0.001005991,0.000885971
1,2097152,0.001160435,0.000992093,0.00123127,0.001224988,0.001132821
1,2097152,0.001165184,0.001084752,0.001196831,0.00118702,0.001185263
1,2097152,0.001053095,0.000871121,0.001125436,0.001077333,0.001125436
1,2097152,0.001202002,0.001118027,0.001226654,0.001222642,0.001218577
1,2097152,0.001088183,0.000872361,0.001146202,0.001118009,0.001091781
1,2097152,0.001175818,0.001112552,0.001198338,0.001184765,0.001198338
1,2097152,0.00112407,0.000842994,0.001177613,0.00116401,0.001161536
1,2097152,0.001119776,0.000921649,0.001183845,0.001166807,0.001180944
1,2097152,0.001024018,0.00095453,0.001063241,0.001044641,0.001001215
1,2097152,0.001179771,0.001038254,0.001230499,0.001197947,0.00118374
1,2097152,0.001105396,0.00092297,0.001198253,0.001123211,0.001057875
1,2097152,0.001108296,0.000925245,0.001179576,0.001170702,0.001167739
1,2097152,0.001162136,0.000987465,0.001210382,0.001197042,0.001210382
1,2097152,0.001134521,0.000837173,0.00119158,0.001175746,0.001179562
1,2097152,0.001124718,0.000907019,0.001177653,0.001160242,0.001150706
1,2097152,0.001151621,0.000839467,0.001229204,0.001187245,0.001228968
1,2097152,0.001160843,0.001039085,0.001195333,0.001180978,0.001191455
1,2097152,0.000986064,0.000866851,0.001026971,0.001000336,0.001012096
1,2097152,0.001143844,0.000906937,0.001215929,0.001178758,0.001208988
1,2097152,0.001180356,0.001125232,0.001207153,0.001194039,0.001190443
1,2097152,0.001094934,0.000950113,0.001154518,0.001142574,0.001013338
1,2097152,0.00112014,0.00091241,0.00116365,0.001154098,0.001128994
1,2097152,0.00109756,0.000839617,0.001153857,0.001145083,0.001111199
1,2097152,0.000992834,0.000916307,0.001027651,0.00101045,0.000990334
1,2097152,0.001188208,0.001116234,0.00121523,0.001209828,0.001206924
1,2097152,0.001093388,0.000875899,0.001169307,0.001153945,0.001033127
1,2097152,0.00112222,0.000918882,0.00117964,0.001142571,0.001118804
1,2097152,0.001117541,0.000853864,0.001168461,0.001160927,0.001143231
1,2097152,0.000986066,0.000910756,0.001029275,0.000999108,0.000980024
1,2097152,0.001119909,0.000865027,0.001174592,0.001162816,0.001174592
1,2097152,0.001115537,0.000844328,0.001224039,0.001176687,0.001217285
1,2097152,0.001055714,0.000957597,0.001113688,0.001061911,0.00101877
1,2097152,0.001087364,0.000853123,0.001188167,0.001118657,0.001008189
