run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.009645498,0.009214847,0.009953634,0.009801386,0.009935702
1,16777216,0.01010154,0.008644314,0.010757443,0.010307671,0.009561856
1,16777216,0.010052496,0.008160957,0.010541013,0.010384904,0.01051624
1,16777216,0.010150073,0.009584289,0.010339753,0.010205221,0.009584289
1,16777216,0.010169761,0.008927113,0.01075977,0.010592067,0.009528231
1,16777216,0.010030268,0.008559339,0.010916517,0.01056944,0.010916517
1,16777216,0.010275455,0.009610328,0.010430887,0.010359888,0.010313517
1,16777216,0.010071957,0.008505435,0.010565652,0.010509326,0.009619277
1,16777216,0.01036348,0.009090918,0.010811088,0.010577821,0.010312515
1,16777216,0.010375687,0.009932621,0.010654114,0.010412559,0.010652875
1,16777216,0.010313663,0.009969838,0.010487891,0.01046031,0.009969838
1,16777216,0.010064531,0.009653154,0.010346135,0.010136152,0.009653154
1,16777216,0.010264841,0.008658401,0.010560238,0.010474043,0.008658401
1,16777216,0.010049932,0.009871995,0.010180604,0.01005923,0.010130571
1,16777216,0.010186146,0.009631549,0.010386101,0.010224073,0.010354395
1,16777216,0.009980202,0.008463467,0.010332403,0.010220371,0.010203183
1,16777216,0.010302806,0.009512457,0.010466388,0.010434957,0.010390084
1,16777216,0.010400978,0.009748578,0.010741308,0.010494028,0.010741308
1,16777216,0.010131777,0.008302117,0.010724862,0.010626647,0.010619099
1,16777216,0.009911693,0.009025714,0.010318252,0.010155672,0.010069172
1,16777216,0.009861267,0.008710302,0.010097497,0.010019703,0.010057579
1,16777216,0.009584905,0.008434617,0.010006725,0.009876277,0.00872515
1,16777216,0.010311124,0.008991076,0.010653341,0.010480923,0.010647736
1,16777216,0.010237662,0.009505063,0.010495685,0.010276359,0.010479328
1,16777216,0.009863924,0.008527808,0.010153281,0.010017337,0.010132745
1,16777216,0.010293223,0.00979618,0.010403797,0.01037642,0.00979618
1,16777216,0.010212186,0.009570908,0.01073013,0.010410612,0.010592408
1,16777216,0.01030796,0.010100562,0.010438762,0.010356329,0.01042385
1,16777216,0.010585924,0.008313089,0.011215701,0.010933284,0.011202884
1,16777216,0.010325167,0.009298111,0.010709492,0.010488342,0.010693344
1,16777216,0.010319669,0.009747744,0.010563107,0.010354367,0.01025422
1,16777216,0.010099447,0.008927127,0.010362396,0.010300997,0.01008326
1,16777216,0.010136451,0.009469243,0.010289493,0.010255763,0.010272105
1,16777216,0.010101114,0.008623644,0.010740462,0.010394404,0.00911056
1,16777216,0.010190112,0.009719568,0.010376374,0.010290766,0.010065514
1,16777216,0.010233333,0.009232024,0.010512384,0.010345924,0.010223873
1,16777216,0.010188363,0.009725363,0.010389379,0.01020578,0.010161741
1,16777216,0.009538441,0.009046694,0.009809763,0.00972002,0.009798827
1,16777216,0.010219137,0.009388517,0.010576282,0.010476951,0.010562671
1,16777216,0.010113741,0.00996308,0.01018188,0.010144035,0.01018188
1,16777216,0.010222294,0.009164995,0.010790004,0.010551809,0.009164995
1,16777216,0.010059418,0.008567805,0.010631079,0.010497099,0.008567805
1,16777216,0.009855557,0.009114374,0.010346766,0.010141283,0.010332274
1,16777216,0.009856423,0.008898896,0.01012206,0.010029526,0.009683412
1,16777216,0.009634855,0.009042445,0.009914145,0.009702729,0.009884653
1,16777216,0.010200738,0.009954337,0.010358521,0.010264198,0.010215866
1,16777216,0.010212633,0.009931843,0.010382195,0.010302166,0.010304068
1,16777216,0.009880806,0.007483208,0.010486575,0.010253542,0.007483208
1,16777216,0.010189248,0.009187584,0.01077061,0.010266896,0.010762699
1,16777216,0.00992492,0.007841374,0.010601943,0.01049327,0.007841374
1,16777216,0.009926417,0.009267381,0.010232513,0.010081048,0.010221427
1,16777216,0.010311736,0.010061662,0.010486405,0.010326481,0.010484559
