run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000408249,0.000374864,0.000439752,0.000408752,0.00038561
1,262144,0.000397174,0.000368708,0.000420577,0.000397442,0.000395495
1,262144,0.000385637,0.000348477,0.000403944,0.00038909,0.000371546
1,262144,0.000381725,0.000348994,0.000401996,0.000384816,0.000401398
1,262144,0.000383812,0.00035101,0.000416367,0.000383842,0.000402253
1,262144,0.000381544,0.000351085,0.000405186,0.000382421,0.000380617
1,262144,0.000377802,0.000351629,0.000402742,0.000376732,0.000395019
1,262144,0.000382714,0.000353233,0.000406096,0.000382049,0.000369376
1,262144,0.000381263,0.000350737,0.000407717,0.000379753,0.000361277
1,262144,0.000383027,0.000357292,0.000411886,0.000382995,0.00037948
1,262144,0.000377574,0.000349357,0.000400258,0.000378272,0.000364686
1,262144,0.000386763,0.000352875,0.00040586,0.000390143,0.000369252
1,262144,0.000383545,0.000352091,0.000405265,0.000386128,0.000352091
1,262144,0.000382986,0.000356135,0.000408979,0.000381208,0.000385477
1,262144,0.000385741,0.000348196,0.000411582,0.000388629,0.000366528
1,262144,0.000379388,0.000344787,0.000407329,0.000380217,0.000361844
1,262144,0.000376142,0.000346887,0.000405321,0.000372517,0.000365753
1,262144,0.000380666,0.000344813,0.000404131,0.000380193,0.000363542
1,262144,0.000379744,0.000350002,0.000404379,0.000378624,0.000371585
1,262144,0.000390147,0.000354516,0.000407258,0.000392733,0.000407258
1,262144,0.000391542,0.000359191,0.000410126,0.000394177,0.000400743
1,262144,0.000382235,0.00035468,0.000406592,0.00038194,0.000399998
1,262144,0.000387349,0.000351973,0.000403965,0.000391306,0.000363993
1,262144,0.000393318,0.000359323,0.00040952,0.000395001,0.000400268
1,262144,0.00038693,0.00034931,0.000404299,0.000392519,0.000404299
1,262144,0.000385406,0.00035194,0.00040632,0.000389788,0.000398681
1,262144,0.000389478,0.0003541,0.000403954,0.00039278,0.000366209
1,262144,0.00038594,0.000349852,0.000405354,0.000391231,0.000405354
1,262144,0.000389426,0.000347572,0.000407612,0.000392794,0.000360876
1,262144,0.000389939,0.000356728,0.000406611,0.000392582,0.000387733
1,262144,0.000387263,0.000347208,0.000408275,0.000391552,0.000398873
1,262144,0.000389193,0.000348003,0.000406861,0.00039323,0.000405751
1,262144,0.000383087,0.000349596,0.000405904,0.000386589,0.000364763
1,262144,0.000382149,0.000346254,0.000405976,0.000384488,0.000403764
1,262144,0.00038849,0.000351851,0.000405493,0.000392374,0.000403404
1,262144,0.00038404,0.000345607,0.000402647,0.000386403,0.000382601
1,262144,0.000381252,0.000352121,0.000404612,0.00038308,0.000400143
1,262144,0.000385548,0.000355322,0.000403946,0.000389217,0.000372019
1,262144,0.000386878,0.000355595,0.00040651,0.0003914,0.000386183
1,262144,0.000384922,0.000349511,0.000408923,0.000390709,0.000404106
1,262144,0.000383062,0.000348386,0.000402456,0.000387913,0.00039262
1,262144,0.000382355,0.000349291,0.00040288,0.000386325,0.00040288
1,262144,0.000387404,0.000351808,0.000405324,0.000392332,0.000380307
1,262144,0.000392,0.000356131,0.000408267,0.000394257,0.000401796
1,262144,0.000393423,0.000355045,0.000404971,0.000394588,0.000366518
1,262144,0.000381591,0.000348291,0.000403998,0.000380547,0.000389112
1,262144,0.000383554,0.00035064,0.00040291,0.000388165,0.000400021
1,262144,0.000388661,0.000352724,0.000406727,0.000392214,0.000401587
1,262144,0.000385837,0.000354622,0.000404291,0.000390594,0.000403587
1,262144,0.000387209,0.000347581,0.000407167,0.000391386,0.000401389
1,262144,0.000385317,0.000351248,0.000406391,0.000390763,0.000367342
1,262144,0.000382021,0.000348356,0.000403187,0.000387395,0.00036394
1,262144,0.000391556,0.000359137,0.000405295,0.000394213,0.000401072
1,262144,0.000386245,0.000349481,0.000406125,0.000389571,0.000401639
1,262144,0.000389163,0.00035396,0.000404787,0.00039253,0.000391495
1,262144,0.00038465,0.000349785,0.000405159,0.000387369,0.000401523
1,262144,0.000389645,0.000351484,0.000406497,0.000393189,0.000401462
1,262144,0.000384783,0.000349768,0.000404648,0.00038954,0.000383122
1,262144,0.000387874,0.00034362,0.000403849,0.000392234,0.00040112
1,262144,0.000379513,0.000345386,0.000401681,0.000381066,0.000379711
1,262144,0.000382669,0.000344255,0.000404804,0.000388404,0.000362463
1,262144,0.000387979,0.000355097,0.000404507,0.000390478,0.000401166
1,262144,0.000384269,0.000342852,0.000404171,0.000386841,0.000401043
1,262144,0.000386522,0.000349465,0.000405608,0.00039102,0.000363026
1,262144,0.000384157,0.000351443,0.000404985,0.00038847,0.000392524
1,262144,0.000382787,0.00034979,0.000402727,0.000385283,0.000369186
1,262144,0.000381256,0.000345531,0.00040417,0.000383284,0.000362309
1,262144,0.00038351,0.000350843,0.000401119,0.000388273,0.000399056
1,262144,0.00038814,0.00034779,0.000409972,0.000391675,0.000400273
1,262144,0.000375498,0.000348498,0.000402854,0.000374582,0.000389835
1,262144,0.000379421,0.000352551,0.000402653,0.000380658,0.000380876
1,262144,0.00038364,0.000353382,0.00040383,0.000386704,0.000370506
1,262144,0.000384164,0.00034585,0.000404311,0.000389919,0.000401403
1,262144,0.000384148,0.000350158,0.000407334,0.000385056,0.000401977
1,262144,0.000384246,0.000349476,0.000405385,0.000388728,0.000372693
1,262144,0.000382324,0.000351547,0.000405455,0.000384549,0.00039964
1,262144,0.000390795,0.000352546,0.000409667,0.000394469,0.00040721
1,262144,0.000381851,0.000349621,0.000409019,0.00038092,0.000361539
1,262144,0.000388068,0.000355993,0.000415745,0.00038907,0.00040051
1,262144,0.00037866,0.000350154,0.000404286,0.000380333,0.000357553
1,262144,0.000381934,0.000353497,0.000404837,0.00038355,0.000388843
1,262144,0.000384224,0.000346637,0.000404852,0.000387729,0.000388678
1,262144,0.000386425,0.00035776,0.000403891,0.000389251,0.000375535
1,262144,0.000386654,0.000356644,0.000406369,0.000390029,0.000357279
1,262144,0.000387218,0.000351622,0.00040503,0.000392429,0.000392239
1,262144,0.000397134,0.000348533,0.000490933,0.000390819,0.000397671
1,262144,0.000390611,0.000361876,0.00040797,0.000392654,0.000388651
1,262144,0.000390744,0.000359613,0.000410143,0.000392265,0.000401584
1,262144,0.000387825,0.000345678,0.000406307,0.00039225,0.000390317
1,262144,0.000395398,0.00036737,0.000407873,0.000396738,0.00038098
1,262144,0.000390022,0.0003547,0.000406575,0.00039283,0.000364599
1,262144,0.000395397,0.000371435,0.000406207,0.000395211,0.000392465
1,262144,0.000393445,0.000360498,0.000406245,0.000394223,0.000390615
1,262144,0.000396208,0.000363945,0.000409199,0.000396646,0.000380937
1,262144,0.000390327,0.000362018,0.000406942,0.00039154,0.000375727
1,262144,0.000393957,0.000360633,0.000407749,0.000395026,0.00039676
1,262144,0.000391637,0.000347338,0.000404292,0.000393244,0.000395864
1,262144,0.000396477,0.00037132,0.000405657,0.00039559,0.000393517
1,262144,0.00039026,0.00035726,0.000407284,0.000393224,0.000371395
1,262144,0.000391923,0.000354842,0.000407356,0.000393832,0.000391893
1,262144,0.000391771,0.000354355,0.00040725,0.000393383,0.000393183
1,262144,0.000393048,0.000359014,0.000407155,0.000394983,0.00039846
1,262144,0.000390935,0.000359589,0.00040592,0.000392323,0.000390062
1,262144,0.000393524,0.000358072,0.00040558,0.000393973,0.000369788
1,262144,0.000385977,0.00034293,0.000401032,0.000389376,0.000369416
1,262144,0.00039068,0.000351803,0.000406635,0.000392269,0.000392714
1,262144,0.000390955,0.000362341,0.000406222,0.000392121,0.000380249
1,262144,0.000386116,0.000350676,0.000402777,0.000390427,0.00038521
1,262144,0.000395582,0.000374508,0.000405199,0.000395652,0.000390644
1,262144,0.000388227,0.000348859,0.000404422,0.000392112,0.000389854
1,262144,0.00039049,0.000354685,0.000407734,0.000393229,0.000372896
1,262144,0.000389577,0.000362879,0.000404872,0.0003913,0.00037343
1,262144,0.000393203,0.000369686,0.000406899,0.000395241,0.000383615
1,262144,0.000392862,0.000357409,0.000407803,0.000393951,0.000395584
1,262144,0.000389327,0.000361003,0.000404286,0.000390962,0.000375714
1,262144,0.000387681,0.000353104,0.000405218,0.000390124,0.000369223
1,262144,0.000392331,0.000354537,0.000404906,0.000393463,0.000392572
1,262144,0.000394627,0.000364709,0.000405006,0.000395341,0.000392691
1,262144,0.000385719,0.000351979,0.000403772,0.000390513,0.000393857
1,262144,0.000384366,0.000349398,0.000402687,0.000387719,0.000373667
1,262144,0.000387017,0.000354284,0.000404162,0.000389884,0.000378097
1,262144,0.000393334,0.000358132,0.000408365,0.000395149,0.000371455
1,262144,0.000388944,0.000349766,0.000413497,0.000390889,0.00038254
1,262144,0.000391126,0.000359446,0.000409503,0.000391427,0.000381209
1,262144,0.0003819,0.000354738,0.000407612,0.000381431,0.000377124
1,262144,0.000385441,0.000362666,0.00040721,0.000384987,0.000379763
1,262144,0.000386203,0.00035492,0.000403348,0.000387481,0.000385541
1,262144,0.000385752,0.000354797,0.000404321,0.000387157,0.000386365
1,262144,0.000388298,0.000363753,0.000405505,0.000389183,0.000378254
1,262144,0.000406642,0.000374531,0.000443507,0.000401757,0.00038874
1,262144,0.000389237,0.000370258,0.000404156,0.000389985,0.000374279
1,262144,0.000389564,0.000356749,0.000405973,0.000391354,0.000374634
1,262144,0.000385283,0.000351177,0.000402535,0.000389447,0.000373818
1,262144,0.000388026,0.000352103,0.000404954,0.00039186,0.00037762
1,262144,0.00038935,0.000352591,0.000404773,0.000392608,0.000393478
1,262144,0.000392504,0.000356972,0.000406931,0.000393179,0.000389829
1,262144,0.000390626,0.000353852,0.000402372,0.000391866,0.000391916
1,262144,0.000395738,0.000378801,0.000404491,0.000395269,0.000391711
1,262144,0.000391616,0.000357259,0.000407408,0.000393026,0.000390692
1,262144,0.000391228,0.00036372,0.000408013,0.000392761,0.000380023
1,262144,0.000391942,0.000360708,0.000406355,0.000392772,0.000389352
1,262144,0.000389505,0.000351237,0.000405098,0.0003912,0.000391965
1,262144,0.000388203,0.000354495,0.000406176,0.000390609,0.000388272
1,262144,0.000393022,0.00036832,0.000408281,0.000394504,0.000379889
1,262144,0.000395536,0.000353215,0.000407577,0.000397282,0.000396423
1,262144,0.000394944,0.000356386,0.000407132,0.00039712,0.000395743
1,262144,0.000392976,0.000363833,0.000409461,0.000393433,0.000377549
1,262144,0.000390474,0.000357726,0.000408339,0.000393212,0.000392368
1,262144,0.000390451,0.000356474,0.000412449,0.000393842,0.00039304
1,262144,0.000386761,0.000354397,0.000406619,0.000387866,0.000381439
1,262144,0.000391421,0.000354472,0.000410883,0.000393383,0.000391571
1,262144,0.000395575,0.000364576,0.000405929,0.0003953,0.000392912
1,262144,0.000383584,0.000347386,0.000403104,0.000388537,0.000376855
1,262144,0.000394912,0.000373942,0.000403731,0.000394619,0.000393534
1,262144,0.000390338,0.000353678,0.000407441,0.00039293,0.000375234
1,262144,0.000388362,0.000350094,0.00040299,0.000392213,0.000392012
1,262144,0.000393287,0.000371189,0.000405825,0.000393231,0.000392324
1,262144,0.000391408,0.000348171,0.000405144,0.000393556,0.000392753
1,262144,0.000390914,0.000348554,0.000405876,0.000392532,0.000389043
1,262144,0.000392881,0.000354928,0.000405721,0.000394389,0.000394406
1,262144,0.000391505,0.000351383,0.000406339,0.000393045,0.000391749
1,262144,0.000394785,0.000371624,0.000405604,0.000395901,0.000395992
1,262144,0.000394999,0.000344035,0.000438775,0.000396026,0.000390949
1,262144,0.000385233,0.000354129,0.000407603,0.000386275,0.000377541
1,262144,0.000393933,0.000363919,0.000410886,0.000394635,0.000404874
1,262144,0.000380789,0.000358624,0.000412425,0.000380124,0.000391056
1,262144,0.000384303,0.000364181,0.000407228,0.000383944,0.000388102
1,262144,0.000384049,0.000365209,0.000406838,0.000383867,0.000394503
1,262144,0.000381815,0.000344772,0.000404302,0.00038215,0.000383783
1,262144,0.000385423,0.000351719,0.000407765,0.000388493,0.000367518
1,262144,0.000387188,0.000350001,0.000404666,0.000389622,0.000391864
1,262144,0.000391686,0.000373146,0.000403711,0.000392128,0.000391681
1,262144,0.0003896,0.000353188,0.000404138,0.000391359,0.000392275
1,262144,0.000390976,0.00035596,0.000406394,0.000392452,0.000377018
1,262144,0.000386608,0.000354244,0.000405788,0.000388605,0.000370407
1,262144,0.000391844,0.000361563,0.000405147,0.000392678,0.000388778
1,262144,0.000394056,0.000363379,0.000405458,0.000393857,0.000391222
1,262144,0.000390605,0.000357002,0.000403633,0.000392556,0.000391476
1,262144,0.000390835,0.000347123,0.00040426,0.000393131,0.000384539
1,262144,0.000388093,0.000349341,0.000404703,0.000390813,0.000361274
1,262144,0.000390504,0.000352337,0.000404385,0.000392436,0.000380227
1,262144,0.00039403,0.000366473,0.000404046,0.000393782,0.000376596
1,262144,0.000390678,0.000354072,0.000404637,0.00039214,0.000393819
1,262144,0.00039171,0.000362661,0.000403617,0.000392381,0.000392503
1,262144,0.000392987,0.000361768,0.000404701,0.000393787,0.000375949
1,262144,0.000388265,0.000354418,0.000402529,0.000390785,0.000392884
1,262144,0.000390831,0.000355083,0.00040503,0.000392195,0.000393236
1,262144,0.000385667,0.000347224,0.000403418,0.000388095,0.000390958
1,262144,0.000388482,0.000349774,0.000404548,0.00039142,0.000394739
1,262144,0.000390566,0.000360985,0.000404902,0.000392141,0.000386809
1,262144,0.000387974,0.000355899,0.000403581,0.00039125,0.000389861
1,262144,0.000390206,0.00035524,0.000403342,0.000392558,0.000393247
1,262144,0.00039186,0.000354481,0.000405083,0.000394158,0.00039504
1,262144,0.000392284,0.000350951,0.000405099,0.000393592,0.000369155
1,262144,0.000395852,0.000384395,0.000406035,0.00039612,0.00039343
1,262144,0.000393798,0.000351889,0.000405692,0.000395379,0.000367993
1,262144,0.00039156,0.000360916,0.000404251,0.000393076,0.000394785
1,262144,0.000392552,0.000357638,0.000404814,0.000392821,0.000390158
1,262144,0.000386774,0.000346452,0.000403559,0.000390063,0.000391311
1,262144,0.000388092,0.000346243,0.000403009,0.000391464,0.000394711
1,262144,0.000389102,0.000350234,0.000401979,0.000391152,0.000391198
1,262144,0.000389744,0.000362044,0.000404835,0.000391019,0.000395715
1,262144,0.000392542,0.000353586,0.000403927,0.000393454,0.000391388
1,262144,0.000394443,0.000369803,0.000406459,0.000394105,0.000382046
1,262144,0.000397394,0.000386568,0.000405297,0.000396219,0.000392438
1,262144,0.000393634,0.000357981,0.000407164,0.000394475,0.000381107
1,262144,0.000394971,0.000365764,0.000409154,0.000394701,0.00037805
1,262144,0.000391442,0.000358172,0.000405863,0.000393341,0.000393205
1,262144,0.000388499,0.000350429,0.000406123,0.000391622,0.000377999
1,262144,0.000386273,0.000343222,0.00040516,0.000390748,0.00039624
1,262144,0.000387975,0.000357318,0.000403944,0.000390864,0.000392346
1,262144,0.000394331,0.000370913,0.000407617,0.000394739,0.000386655
1,262144,0.000385562,0.000350527,0.000403281,0.000389647,0.000393831
1,262144,0.000389052,0.000355199,0.000406011,0.000392098,0.000390697
1,262144,0.000389892,0.000346297,0.000403465,0.000392852,0.000383833
1,262144,0.000389049,0.000358969,0.000404932,0.000391485,0.000389328
1,262144,0.000391133,0.000354426,0.00040531,0.000393326,0.000374057
1,262144,0.000396491,0.000385293,0.000408615,0.000397378,0.000393178
1,262144,0.000389069,0.000351245,0.000408517,0.000393196,0.000373125
1,262144,0.000386022,0.000354533,0.000409884,0.000388729,0.000367204
1,262144,0.000383465,0.000352659,0.000409804,0.000384844,0.000376651
1,262144,0.000389949,0.000357456,0.000413315,0.000392214,0.000366598
1,262144,0.000384889,0.000350006,0.00041431,0.000386974,0.000373707
1,262144,0.000386179,0.000361696,0.000412097,0.000385367,0.000380876
1,262144,0.000387167,0.000348958,0.000412292,0.000388832,0.000383915
1,262144,0.000379713,0.000354814,0.000401107,0.000380276,0.000366764
1,262144,0.00038519,0.000354586,0.000410333,0.000386777,0.000388176
1,262144,0.000380978,0.000352048,0.000400618,0.000381731,0.000381895
1,262144,0.00038526,0.000351234,0.00040707,0.000386631,0.000386154
1,262144,0.00038287,0.000350607,0.000409341,0.000382883,0.000369699
1,262144,0.000393992,0.000357023,0.000412,0.000397631,0.000408461
1,262144,0.00038936,0.000356762,0.000411462,0.000389866,0.00040258
1,262144,0.000394381,0.000358376,0.000409637,0.000395786,0.000401634
1,262144,0.00038227,0.000341935,0.000402339,0.000384062,0.000382549
1,262144,0.000389674,0.000357091,0.000411304,0.000392075,0.000407906
1,262144,0.000388389,0.000360832,0.000405615,0.000388952,0.000372566
1,262144,0.000391604,0.000352806,0.000413753,0.000392402,0.000406964
1,262144,0.000383469,0.000350952,0.000410057,0.000385114,0.000366567
1,262144,0.000387336,0.000355381,0.000413873,0.000387521,0.000378093
1,262144,0.000381365,0.000337225,0.000411823,0.000383844,0.000390257
1,262144,0.000388956,0.000360718,0.000407142,0.000390942,0.00038834
1,262144,0.000383464,0.000350133,0.000411322,0.00038536,0.000397272
1,262144,0.000378883,0.000348704,0.000404356,0.000380223,0.000403111
1,262144,0.000384856,0.000349768,0.000408787,0.000389076,0.000394082
1,262144,0.000385132,0.000352992,0.000406885,0.000385099,0.000368741
1,262144,0.000382826,0.000347189,0.000408508,0.000385558,0.000408508
1,262144,0.000389551,0.00036474,0.00041164,0.000389424,0.000402992
1,262144,0.00039056,0.000357856,0.000412295,0.000393273,0.000397523
1,262144,0.000388232,0.000354374,0.000409794,0.000388919,0.000403357
1,262144,0.000381686,0.000351703,0.000408911,0.00038244,0.000394231
1,262144,0.000382709,0.000353779,0.000408792,0.00038375,0.00040339
1,262144,0.000385418,0.000349729,0.00040766,0.000386268,0.000379959
1,262144,0.000387123,0.000356714,0.000409477,0.000388146,0.000362427
1,262144,0.000394174,0.00036142,0.00041477,0.000396322,0.000373025
1,262144,0.00038206,0.000352705,0.000406122,0.00038334,0.000381308
1,262144,0.00038749,0.000353593,0.000412266,0.000389378,0.000408227
1,262144,0.000386604,0.000352116,0.000407531,0.000388217,0.000381765
1,262144,0.000384294,0.000352315,0.000401095,0.000384717,0.000375485
1,262144,0.000386476,0.000348179,0.000407455,0.000388336,0.000367822
1,262144,0.00039028,0.000353081,0.000406223,0.000393199,0.000399795
1,262144,0.000390901,0.000348739,0.000404312,0.00039454,0.000388174
1,262144,0.000385301,0.000347324,0.000404095,0.00039058,0.000401585
1,262144,0.000389594,0.000353616,0.000403888,0.00039271,0.000398546
1,262144,0.000388845,0.000350458,0.000403552,0.000391868,0.000398364
1,262144,0.000389439,0.000349041,0.000401851,0.000391628,0.000400578
1,262144,0.000377175,0.000342541,0.000403472,0.00037733,0.000390793
1,262144,0.000378492,0.000347485,0.000403423,0.000379981,0.000399467
1,262144,0.000383547,0.00034378,0.00040476,0.000387466,0.000401895
1,262144,0.000386576,0.000352112,0.000404389,0.000388748,0.000397927
1,262144,0.000389356,0.000356958,0.000406262,0.000391585,0.000403927
1,262144,0.000386134,0.00034952,0.000404091,0.000391281,0.000401047
1,262144,0.000389888,0.000347357,0.000404878,0.000393133,0.000398257
1,262144,0.000385063,0.000344788,0.000402469,0.000389102,0.000387892
1,262144,0.000385854,0.000347142,0.000400656,0.000388089,0.000398556
1,262144,0.00039294,0.000366894,0.000403072,0.00039319,0.000371243
1,262144,0.000383513,0.000343119,0.000404175,0.000386465,0.000400848
1,262144,0.000387226,0.000352189,0.000403315,0.000390536,0.00036431
1,262144,0.000388583,0.000351112,0.000401672,0.00039034,0.000372829
1,262144,0.000385776,0.000345807,0.000402083,0.000389321,0.000402083
1,262144,0.000391555,0.000369105,0.000404864,0.000392535,0.000404564
1,262144,0.000381236,0.000345082,0.000400695,0.000384609,0.000400695
1,262144,0.000392312,0.00036449,0.000403983,0.000393073,0.000395816
1,262144,0.000385428,0.000345191,0.000402722,0.000390694,0.000401343
1,262144,0.000392985,0.000359842,0.000403215,0.000392779,0.000386433
1,262144,0.000394246,0.000363728,0.000404072,0.000394627,0.000402728
1,262144,0.000392774,0.000356462,0.000403497,0.000392796,0.000402478
1,262144,0.000390312,0.000354456,0.000406532,0.000391896,0.000401048
1,262144,0.000391389,0.000356627,0.000403654,0.000392697,0.000399404
1,262144,0.000384549,0.000343659,0.000402083,0.000389494,0.000399332
1,262144,0.000385537,0.000344314,0.000403947,0.000389998,0.000401
1,262144,0.00038695,0.000346903,0.000400483,0.000390821,0.000399745
1,262144,0.000389574,0.000351803,0.000401547,0.000390943,0.000395224
1,262144,0.000388362,0.000352981,0.000402264,0.000390486,0.000380872
1,262144,0.000386994,0.000343226,0.000401788,0.000390141,0.000376308
1,262144,0.000384734,0.000349628,0.000401614,0.000387727,0.000398786
1,262144,0.000392051,0.000374227,0.000402035,0.000391221,0.000398206
1,262144,0.000385688,0.000348763,0.000400578,0.000388574,0.000398535
1,262144,0.000386261,0.000350365,0.000402755,0.000389199,0.000398577
1,262144,0.000386948,0.000354094,0.000402914,0.000388944,0.000397957
1,262144,0.000388786,0.000357998,0.000403242,0.000391536,0.000402586
1,262144,0.00038717,0.000345313,0.000402685,0.000391139,0.000369246
1,262144,0.00038918,0.000351559,0.00040392,0.000392025,0.000401718
1,262144,0.000389783,0.000358933,0.000404018,0.000391053,0.000391861
1,262144,0.00038381,0.000348434,0.000403307,0.000388623,0.000399355
1,262144,0.000386678,0.000345279,0.000401989,0.000390528,0.000369335
1,262144,0.000387186,0.000357704,0.000404538,0.000388504,0.000399938
1,262144,0.000391489,0.000352055,0.000404238,0.000393794,0.000384823
1,262144,0.000387152,0.000343231,0.00040539,0.000389922,0.000375787
1,262144,0.000381831,0.000350417,0.000404129,0.000386238,0.000394598
1,262144,0.000392266,0.000361959,0.000402839,0.000392515,0.000402475
1,262144,0.00038609,0.000351176,0.000404536,0.00038966,0.00037323
1,262144,0.000393289,0.000363941,0.000404237,0.000393519,0.000401228
1,262144,0.000392195,0.000349607,0.000405266,0.000394174,0.000401288
1,262144,0.000387241,0.000352453,0.000403441,0.000391474,0.000401674
1,262144,0.00038973,0.000342829,0.000404022,0.000392464,0.000398082
1,262144,0.000389307,0.000361404,0.000401887,0.00039003,0.000381739
1,262144,0.000392264,0.000362909,0.000403195,0.000393305,0.000372016
1,262144,0.000390549,0.000355595,0.000403732,0.000391961,0.000398454
1,262144,0.000392275,0.000366312,0.000401852,0.00039218,0.000397818
1,262144,0.000391821,0.000356557,0.000404238,0.000392921,0.000400531
1,262144,0.000388064,0.000346959,0.000404066,0.000390976,0.000403409
1,262144,0.00038734,0.0003563,0.000402954,0.000389183,0.000370774
1,262144,0.000404431,0.000287006,0.000485669,0.000400032,0.000391802
1,262144,0.000401521,0.000360766,0.000482796,0.000394858,0.000382902
1,262144,0.000386974,0.000370217,0.00040619,0.000386018,0.000383497
1,262144,0.000384557,0.000354171,0.000406002,0.000385717,0.000383671
1,262144,0.00038152,0.000353547,0.000402563,0.000382389,0.000376443
1,262144,0.000383744,0.000344358,0.000401206,0.000385695,0.000387819
1,262144,0.000388074,0.00035157,0.000401907,0.000390743,0.000387123
1,262144,0.000391601,0.000358578,0.000404497,0.000392082,0.000392471
1,262144,0.000390949,0.000355371,0.000406515,0.000392091,0.000368148
1,262144,0.00039087,0.000366983,0.00040208,0.000391365,0.000385494
1,262144,0.000384239,0.000350655,0.00040164,0.000387395,0.000390364
1,262144,0.000390213,0.000353609,0.000407026,0.000392106,0.00039096
1,262144,0.000396352,0.00037166,0.000454209,0.00039202,0.000381945
1,262144,0.000384015,0.000356651,0.0004027,0.000384561,0.000390362
1,262144,0.000380996,0.000354643,0.000399934,0.000381421,0.000385049
1,262144,0.000383671,0.000355143,0.000403477,0.000382115,0.000385245
1,262144,0.000383758,0.000347784,0.000403735,0.000386321,0.00038649
1,262144,0.000388749,0.000367635,0.00040418,0.00038947,0.000391496
1,262144,0.000389803,0.00034992,0.000406583,0.00039291,0.00039355
1,262144,0.000391663,0.000365395,0.000406879,0.000392099,0.000387404
1,262144,0.000391138,0.000361656,0.000405549,0.000392638,0.000373473
1,262144,0.000390074,0.000350396,0.000406145,0.000392906,0.000394056
