run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000274486,0.000258158,0.000300977,0.000273382,0.000268342
1,8,0.000264492,0.00025064,0.000273474,0.000264407,0.000263156
1,8,0.00024892,0.000236397,0.00025919,0.000249254,0.000258385
1,8,0.000247998,0.000235805,0.000257799,0.000249139,0.000243536
1,8,0.000249121,0.00023425,0.000264103,0.000248487,0.000260114
1,8,0.000253416,0.000233469,0.000290218,0.000252325,0.000242997
1,8,0.000250426,0.000234734,0.000264041,0.000250037,0.000243876
1,8,0.000249034,0.000236759,0.000264654,0.000248577,0.000240691
1,8,0.000259838,0.000235651,0.000296689,0.000256512,0.000237427
1,8,0.000249878,0.000238296,0.000268836,0.000248924,0.000248242
1,8,0.000255502,0.000236249,0.000295875,0.000251893,0.000243401
1,8,0.000249889,0.000231992,0.000271023,0.000248865,0.000245516
1,8,0.000248619,0.000238676,0.000256862,0.000250044,0.00025003
1,8,0.000247654,0.000233544,0.000260751,0.000248519,0.000250804
1,8,0.000249002,0.00023632,0.000257174,0.00025071,0.000256187
1,8,0.000247172,0.000233059,0.000256449,0.000246893,0.000249989
1,8,0.00024954,0.000239603,0.00025979,0.000249927,0.0002537
1,8,0.000248567,0.000233463,0.00025792,0.000249272,0.000250787
1,8,0.00024892,0.000238647,0.000269397,0.000248647,0.000253976
1,8,0.000247952,0.000231283,0.000255829,0.00024996,0.000253149
1,8,0.000248262,0.000239103,0.000256712,0.000249385,0.000249127
1,8,0.000247716,0.00023327,0.000265981,0.00024811,0.000250926
1,8,0.000247278,0.000232992,0.000260213,0.000248056,0.000244733
1,8,0.000255848,0.00023064,0.000291998,0.000252687,0.000243801
1,8,0.000248968,0.000237942,0.000272984,0.000247718,0.000240672
1,8,0.000285114,0.000227245,0.000333661,0.000285163,0.000244193
1,8,0.000249363,0.000226688,0.000271556,0.000249322,0.000237672
1,8,0.000254123,0.000237021,0.000282482,0.000252306,0.000251263
1,8,0.000249278,0.000236707,0.000268571,0.000248375,0.00024186
1,8,0.000249742,0.000238012,0.000270958,0.000248355,0.000240424
1,8,0.000247307,0.000236716,0.000257028,0.000247769,0.000246334
1,8,0.000247506,0.000237832,0.000260171,0.000247679,0.000251141
1,8,0.000246769,0.000235281,0.000254154,0.000247428,0.000246721
1,8,0.000247894,0.00023653,0.000261111,0.000249046,0.000249358
1,8,0.000246118,0.000225544,0.000255187,0.00024676,0.000247276
1,8,0.000248457,0.000234026,0.000258358,0.00024973,0.000256035
1,8,0.000246512,0.000236262,0.000255119,0.000247366,0.000249393
1,8,0.000247507,0.00023258,0.000257955,0.000248475,0.00024949
1,8,0.000246963,0.000236127,0.000256467,0.000247591,0.000247731
1,8,0.000247619,0.000236325,0.000256112,0.000247884,0.000252474
1,8,0.000246798,0.000236064,0.000255036,0.000248108,0.000248281
1,8,0.000248249,0.000234406,0.000260396,0.000248549,0.000254633
1,8,0.000247214,0.00023481,0.000256492,0.000247553,0.000246502
1,8,0.000247956,0.000238933,0.000256274,0.000248112,0.000252872
1,8,0.000246206,0.000234477,0.0002552,0.000246465,0.000247458
1,8,0.00024766,0.000234371,0.000258982,0.000247631,0.000251885
1,8,0.00024711,0.000236036,0.000256528,0.000247827,0.000247631
1,8,0.000247968,0.000235065,0.000261394,0.000247863,0.000254509
1,8,0.000246084,0.000235417,0.000255309,0.000247318,0.000244044
1,8,0.000246595,0.000234269,0.000257594,0.000246985,0.000252003
1,8,0.000245192,0.00023244,0.000254398,0.000245752,0.000246182
1,8,0.000246673,0.000228788,0.000259831,0.000247239,0.000251916
1,8,0.000245508,0.000233316,0.000253913,0.000246197,0.000245077
1,8,0.000247407,0.00023759,0.000258532,0.000247459,0.000251449
1,8,0.000245047,0.00022602,0.00025428,0.000245556,0.000245589
1,8,0.000246389,0.000235951,0.000256989,0.000246398,0.00025272
1,8,0.000245551,0.000229325,0.000254432,0.000246517,0.000244001
1,8,0.000246493,0.000233967,0.00025805,0.000246723,0.000253173
1,8,0.000246189,0.00023446,0.00025494,0.000247533,0.000243561
1,8,0.000246692,0.000237057,0.000257283,0.000246321,0.000251397
1,8,0.00024692,0.000236473,0.000256893,0.000247258,0.000241306
1,8,0.000247475,0.000235386,0.000265276,0.000247327,0.000254092
1,8,0.000246647,0.000237822,0.000257468,0.000247473,0.000240978
1,8,0.000247424,0.000235557,0.000260318,0.000246989,0.000249697
1,8,0.000248765,0.000237421,0.000260757,0.000248851,0.000240291
1,8,0.00024818,0.000237234,0.000261053,0.00024837,0.000242074
1,8,0.000247168,0.000232038,0.000261398,0.000246627,0.000240521
1,8,0.000247732,0.000236753,0.000262657,0.000247825,0.000243787
1,8,0.000248255,0.000233836,0.000261037,0.000248383,0.000241917
1,8,0.000247382,0.000235889,0.000259155,0.000247988,0.000242435
1,8,0.000247723,0.000238155,0.000260743,0.00024776,0.00024567
1,8,0.000248071,0.000234349,0.000260883,0.000248703,0.000250663
1,8,0.000250488,0.000237738,0.000289815,0.000248685,0.000250904
1,8,0.000309785,0.000225355,0.000417811,0.000332344,0.000312174
1,8,0.000256092,0.000224022,0.000302916,0.00025207,0.000249252
1,8,0.000273171,0.000237454,0.00031257,0.000276954,0.00023964
1,8,0.000249778,0.000224828,0.000278954,0.000248151,0.000253021
1,8,0.000260582,0.000228535,0.000296872,0.00026065,0.000250642
1,8,0.000256978,0.000231749,0.000292115,0.000253309,0.000249334
1,8,0.000251273,0.000214662,0.000283577,0.000249552,0.000257077
1,8,0.000248355,0.000232993,0.000260017,0.00024912,0.000251612
1,8,0.000257461,0.000237485,0.000286609,0.000254952,0.000249075
1,8,0.00024764,0.000236832,0.000258951,0.000248552,0.00024704
1,8,0.000247081,0.000230814,0.000262062,0.000246864,0.00025038
1,8,0.000247418,0.000237787,0.000257767,0.000248063,0.000249231
1,8,0.000247438,0.000237065,0.000261908,0.000247711,0.000248215
1,8,0.000247102,0.000235369,0.000256909,0.000247679,0.000243844
1,8,0.000246996,0.000237816,0.00025676,0.000247813,0.000250404
1,8,0.000246776,0.000236485,0.000256294,0.000247528,0.000249111
1,8,0.000246502,0.000233798,0.000256287,0.000247026,0.000249169
1,8,0.000247498,0.00023508,0.000265408,0.000247282,0.00025048
1,8,0.000248282,0.000234778,0.000263353,0.000248857,0.000248804
1,8,0.000246835,0.000233055,0.000257165,0.000247063,0.000249723
1,8,0.000246815,0.000236569,0.000256545,0.000247874,0.000247089
1,8,0.000247529,0.000237229,0.000256887,0.000248321,0.000249568
1,8,0.000246756,0.000235526,0.00025741,0.000247708,0.000247761
1,8,0.00024687,0.000234697,0.000255538,0.000248525,0.000248984
1,8,0.000246758,0.000236064,0.000256352,0.000247846,0.000250526
1,8,0.000247438,0.000236937,0.000259677,0.00024838,0.000248739
1,8,0.000246576,0.000234413,0.000257041,0.000247626,0.000249674
1,8,0.000246374,0.000234707,0.000256119,0.000247157,0.000247147
1,8,0.000246692,0.000235232,0.000258069,0.000247659,0.000249136
1,8,0.000245955,0.000232522,0.000257148,0.000246676,0.000243448
1,8,0.000246004,0.000233123,0.000257053,0.000247484,0.000250002
1,8,0.000247109,0.000237332,0.000260729,0.000247507,0.000248003
1,8,0.000246387,0.000234546,0.000255866,0.000247741,0.000247826
1,8,0.000246741,0.000235878,0.00025452,0.000247846,0.00025231
1,8,0.000246087,0.000231583,0.000257836,0.000247001,0.000247785
1,8,0.00024603,0.000232394,0.00025518,0.000246788,0.000249361
1,8,0.000245565,0.000229882,0.000254428,0.000247294,0.000247375
1,8,0.000247182,0.000234642,0.000255518,0.000247793,0.000251444
1,8,0.00024607,0.000230651,0.000255525,0.00024739,0.00025009
1,8,0.000246402,0.000235247,0.000252835,0.00024785,0.000249869
1,8,0.000246355,0.000235031,0.000256088,0.000246944,0.000250532
1,8,0.000247192,0.0002355,0.00025681,0.000248416,0.000249518
1,8,0.000245875,0.000233321,0.000254449,0.000247505,0.000244621
1,8,0.00024607,0.000233513,0.000254409,0.000247207,0.000249806
1,8,0.000246905,0.000236983,0.000256518,0.000248523,0.000249681
1,8,0.000246542,0.000238407,0.000254348,0.000246838,0.000250252
1,8,0.000246436,0.000234717,0.000254955,0.000247839,0.000251733
1,8,0.000246442,0.000236325,0.000256252,0.000247375,0.000250456
1,8,0.000246012,0.000232864,0.000254625,0.000247104,0.000246553
1,8,0.000246113,0.000235219,0.000253262,0.000246997,0.00024688
1,8,0.00024616,0.000234845,0.000254854,0.00024737,0.000249001
1,8,0.000246629,0.000236438,0.000255733,0.000247907,0.000250278
1,8,0.000245982,0.000233697,0.000254703,0.000246942,0.000250162
1,8,0.000246959,0.000237589,0.00025439,0.000248415,0.0002505
1,8,0.000245152,0.000233352,0.000253929,0.000246593,0.000247893
1,8,0.000245732,0.000236748,0.000253798,0.000246905,0.000250393
1,8,0.000246651,0.000233546,0.000256067,0.000248049,0.000250033
1,8,0.000246505,0.00023678,0.000257054,0.000247611,0.000252523
1,8,0.000246385,0.000235195,0.000254232,0.000247367,0.000249578
1,8,0.000247404,0.000237165,0.00025718,0.000248299,0.000248812
1,8,0.000244515,0.000230443,0.000252309,0.00024531,0.00024703
1,8,0.000247605,0.000237785,0.000255394,0.000248788,0.000251075
1,8,0.000245703,0.000233283,0.000253602,0.000246987,0.000249789
1,8,0.00024663,0.000238015,0.000254686,0.000247653,0.000251386
1,8,0.000245942,0.000232807,0.000254606,0.000245789,0.000249597
1,8,0.000247807,0.00023824,0.000256966,0.000249084,0.000253602
1,8,0.000245427,0.000233857,0.000253808,0.000244508,0.000248996
1,8,0.000247378,0.000237525,0.000259941,0.000248863,0.00025213
1,8,0.000245646,0.00023487,0.000253696,0.000246775,0.000249076
1,8,0.000257044,0.000239582,0.000295418,0.000251945,0.00025158
1,8,0.00024596,0.000235175,0.000254934,0.000246682,0.00024766
1,8,0.000246423,0.000237054,0.000254133,0.000247374,0.00024939
1,8,0.000245386,0.000233232,0.000253346,0.000245402,0.000248844
1,8,0.000246605,0.000234256,0.000255454,0.000247387,0.000251457
1,8,0.000246544,0.000235597,0.000255395,0.000247731,0.000245193
1,8,0.000246722,0.000235879,0.000255624,0.000247447,0.00025077
