run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000270321,0.00025468,0.0002826,0.000271117,0.000269962
1,4096,0.000270188,0.000258596,0.000280172,0.000270784,0.000272377
1,4096,0.000254074,0.000240963,0.000263508,0.000254688,0.000259563
1,4096,0.000253714,0.000245348,0.000264627,0.000253827,0.000255588
1,4096,0.000254769,0.00023699,0.000270263,0.00025551,0.000263927
1,4096,0.000254094,0.000237275,0.000271325,0.000254862,0.000259297
1,4096,0.00025572,0.000244668,0.000266355,0.00025596,0.000251622
1,4096,0.000253648,0.000240383,0.000264753,0.000254215,0.000246723
1,4096,0.000254107,0.000240592,0.000266596,0.00025414,0.000260116
1,4096,0.000254096,0.000240749,0.000265557,0.00025527,0.00025674
1,4096,0.000253821,0.000243998,0.000262957,0.00025407,0.000259679
1,4096,0.000253789,0.00024296,0.000262591,0.000254457,0.000258013
1,4096,0.000253936,0.000242474,0.000261902,0.000254351,0.000259109
1,4096,0.000254007,0.000243649,0.000261579,0.000254827,0.000253852
1,4096,0.000254498,0.000243203,0.000262897,0.000255435,0.000259037
1,4096,0.000263836,0.000242849,0.000321377,0.000258149,0.000254094
1,4096,0.00025646,0.000244348,0.000267273,0.000257897,0.000262334
1,4096,0.000253304,0.000239811,0.000263094,0.000254292,0.00025584
1,4096,0.000255382,0.000245963,0.000267701,0.000257191,0.000264115
1,4096,0.000255871,0.000241208,0.00028292,0.000256456,0.000255908
1,4096,0.000255448,0.000239569,0.000266903,0.000255716,0.000259412
1,4096,0.000253997,0.000243313,0.000263358,0.000254762,0.000246639
1,4096,0.000255911,0.000240267,0.000270396,0.000256364,0.000267789
1,4096,0.000255448,0.000244619,0.000268994,0.000256107,0.000250616
1,4096,0.00025494,0.000242358,0.000270897,0.000255629,0.00026006
1,4096,0.000253609,0.000242387,0.000262891,0.000255081,0.000252041
1,4096,0.000253728,0.000237044,0.000261257,0.000254241,0.000259564
1,4096,0.000254245,0.000240314,0.000263196,0.000255725,0.000250949
1,4096,0.000254483,0.000242146,0.000264387,0.00025577,0.000260831
1,4096,0.000255735,0.000242857,0.000271657,0.000256633,0.000258095
1,4096,0.000253049,0.000239821,0.000263,0.000254263,0.000258871
1,4096,0.000256407,0.000243602,0.000269558,0.000257319,0.000257944
1,4096,0.000254473,0.000240233,0.000266343,0.000255595,0.000260082
1,4096,0.000254614,0.000243668,0.000263051,0.000255814,0.000258251
1,4096,0.000254584,0.000242273,0.00026252,0.000255844,0.000254808
1,4096,0.000256319,0.000244672,0.000268839,0.000256974,0.000260564
1,4096,0.000255995,0.000242596,0.000264474,0.000257427,0.000264474
1,4096,0.000255269,0.000245456,0.000265795,0.000255442,0.000248146
1,4096,0.000253465,0.000235693,0.00026518,0.000253609,0.000256279
1,4096,0.000259455,0.000236671,0.00032512,0.000256305,0.000260655
1,4096,0.000410817,0.000224623,0.000539411,0.000419665,0.000315204
1,4096,0.000256,0.000242455,0.000270908,0.000255855,0.000249272
1,4096,0.000255648,0.000245115,0.000269652,0.000255438,0.000249487
1,4096,0.000255159,0.000242846,0.000265487,0.000255812,0.000249135
1,4096,0.000255094,0.00023995,0.000270156,0.000255132,0.000248676
1,4096,0.00025425,0.000240917,0.000267006,0.000254019,0.000244455
1,4096,0.000254247,0.00024346,0.000269938,0.000254572,0.000248603
1,4096,0.000253939,0.000240818,0.000265782,0.000254312,0.000242703
1,4096,0.00025461,0.000243098,0.00026743,0.000254204,0.000246571
1,4096,0.00025433,0.00024069,0.000268318,0.000254029,0.000251691
1,4096,0.000254102,0.000243419,0.000267818,0.000254308,0.000249013
