run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000269041,0.000250381,0.000297989,0.000267619,0.000263237
1,64,0.000264746,0.000246669,0.00027979,0.00026521,0.000264386
1,64,0.000247225,0.000233767,0.000256768,0.00024781,0.000245464
1,64,0.000247716,0.00023791,0.000264703,0.000247432,0.000252525
1,64,0.000247309,0.000235755,0.000257156,0.000247585,0.000245518
1,64,0.000250099,0.000237206,0.000263638,0.000251835,0.00026024
1,64,0.000248193,0.000235791,0.000267015,0.000248989,0.000246764
1,64,0.00024653,0.000236025,0.00025738,0.000246731,0.000250953
1,64,0.000323123,0.000224418,0.000399187,0.000323985,0.000280833
1,64,0.000249247,0.000237047,0.000264995,0.000248493,0.000241222
1,64,0.00024892,0.000236167,0.00026821,0.000248836,0.000247406
1,64,0.000249066,0.000237778,0.000261843,0.000248823,0.000244415
1,64,0.000249758,0.000238087,0.000262721,0.000249683,0.00024246
1,64,0.000247712,0.000235461,0.000259674,0.000247461,0.000248186
1,64,0.00024759,0.000234873,0.00026239,0.000248211,0.000254255
1,64,0.000248183,0.000232192,0.00026348,0.000249185,0.00026348
1,64,0.00027586,0.000237434,0.00031684,0.000276322,0.000240893
1,64,0.000247467,0.000236558,0.000258543,0.000247495,0.00025408
1,64,0.000247514,0.000237565,0.000256874,0.000248391,0.000241164
1,64,0.000248907,0.000229808,0.000265038,0.000249397,0.000252143
1,64,0.000254913,0.000238011,0.000298298,0.000250298,0.00024246
1,64,0.000251825,0.000228017,0.000270729,0.00025326,0.000240741
1,64,0.000247643,0.000234292,0.000266919,0.00024762,0.00024946
1,64,0.000248745,0.000235153,0.000265684,0.000248847,0.000241975
1,64,0.000247353,0.000233791,0.000259622,0.000247292,0.000243962
1,64,0.000249458,0.000232606,0.000267923,0.000250084,0.000252325
1,64,0.000250083,0.000234799,0.000275598,0.000249008,0.000251432
1,64,0.000254471,0.000220701,0.000292015,0.000253954,0.000271503
1,64,0.000251681,0.00023005,0.000278017,0.000250408,0.000250132
1,64,0.000246722,0.000235979,0.000255137,0.000247307,0.000247678
1,64,0.00024558,0.00023373,0.000259034,0.000245574,0.000246604
1,64,0.000247526,0.000236551,0.000256572,0.000247716,0.000245872
1,64,0.000248435,0.0002367,0.00025971,0.000249181,0.00024923
1,64,0.000248085,0.000237578,0.000262794,0.000248164,0.000249265
1,64,0.000248554,0.000236847,0.000261789,0.000248066,0.000250072
1,64,0.000248384,0.000236376,0.000268408,0.000248554,0.000248694
1,64,0.000247884,0.000237199,0.000261755,0.000246925,0.000250867
1,64,0.000248569,0.000235948,0.000264914,0.000248506,0.00025874
1,64,0.000246968,0.000233047,0.000257336,0.000247102,0.000247094
1,64,0.000246578,0.000236958,0.000257038,0.000245854,0.000247281
1,64,0.000246159,0.000237068,0.000259896,0.000246647,0.000240717
1,64,0.00024601,0.000234836,0.000253319,0.000246701,0.000245832
1,64,0.000246238,0.000233821,0.00025867,0.000246049,0.000238706
1,64,0.00024613,0.000233539,0.000255215,0.000246729,0.000246968
1,64,0.000245832,0.000233062,0.000263442,0.00024602,0.000243656
1,64,0.00024552,0.000235824,0.000253387,0.000246568,0.000252343
1,64,0.000245685,0.000232814,0.000253734,0.000247306,0.000243279
1,64,0.000246744,0.000235733,0.000256719,0.000248048,0.000251363
1,64,0.000246998,0.00023775,0.000256059,0.000247807,0.000243048
1,64,0.000246451,0.00023336,0.000255409,0.000247204,0.000251209
1,64,0.000246306,0.000229738,0.000255327,0.000247513,0.000243346
1,64,0.000246696,0.00023338,0.000258084,0.000247683,0.000251813
1,64,0.000246411,0.000233786,0.00026255,0.00024678,0.000240828
1,64,0.000247371,0.000236745,0.000258485,0.000247994,0.00025275
1,64,0.000249142,0.00023515,0.000276903,0.000247614,0.000244306
1,64,0.000254085,0.000238568,0.000274036,0.00025224,0.000252123
1,64,0.000276668,0.000162135,0.000342787,0.000276527,0.000287542
1,64,0.000248254,0.000231059,0.000268376,0.00024718,0.000239339
1,64,0.000247895,0.000232927,0.000261938,0.000247353,0.000240336
1,64,0.000246908,0.000232493,0.000265273,0.000246496,0.000244613
1,64,0.000247398,0.000237702,0.000258451,0.000248298,0.000254371
1,64,0.000245915,0.000232308,0.000254224,0.000245756,0.000238171
1,64,0.000247299,0.000230496,0.000256272,0.000248418,0.000252817
1,64,0.000246663,0.000235763,0.000255766,0.00024781,0.000245261
1,64,0.000247532,0.000237247,0.000255456,0.00024865,0.000252993
1,64,0.000246449,0.000236728,0.000255564,0.000247034,0.000246671
1,64,0.000247126,0.000233838,0.000255303,0.000247947,0.00025062
1,64,0.000245754,0.000234306,0.000253754,0.000246543,0.00024947
1,64,0.000248842,0.000238064,0.000264978,0.000249246,0.000251778
1,64,0.000245223,0.000230841,0.000254738,0.000245888,0.00024882
1,64,0.00024763,0.000235837,0.000259049,0.000248669,0.000249485
1,64,0.000258989,0.000208737,0.000295791,0.000257477,0.000215991
1,64,0.000254982,0.000220735,0.00028394,0.000255917,0.000224428
1,64,0.000252548,0.000231207,0.000280869,0.000251698,0.00024061
1,64,0.000251403,0.000228286,0.000277053,0.000252394,0.000235247
1,64,0.000248182,0.000236179,0.000266439,0.000247056,0.000243369
1,64,0.000247921,0.000236432,0.000265993,0.000247658,0.000240978
1,64,0.000248939,0.000230471,0.000272367,0.000248089,0.000247428
1,64,0.000245592,0.000234832,0.00025948,0.00024648,0.000240239
1,64,0.000245513,0.000233836,0.000259083,0.000245466,0.000245604
1,64,0.000246803,0.000236056,0.000258613,0.000246913,0.000242309
1,64,0.000251058,0.000235229,0.000289138,0.00024915,0.000249603
1,64,0.000253111,0.000236891,0.000282194,0.000249747,0.000241066
1,64,0.000247436,0.000236289,0.000263012,0.000247084,0.000240833
1,64,0.000247079,0.000233858,0.000262794,0.00024685,0.000241017
