run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002083577,0.002054851,0.002133811,0.002080066,0.002113237
1,16777216,0.002049286,0.002013718,0.002089294,0.002050037,0.002089294
1,16777216,0.002049819,0.002014405,0.002112844,0.002038936,0.002106633
1,16777216,0.002041683,0.00200766,0.002083007,0.002035964,0.00208269
1,16777216,0.002020365,0.001977272,0.002074456,0.002013579,0.002072754
1,16777216,0.00204708,0.001999424,0.002088112,0.002047809,0.002081365
1,16777216,0.00205055,0.002014176,0.002100052,0.002050724,0.002064354
1,16777216,0.002035943,0.00200198,0.002080958,0.002037623,0.002080958
1,16777216,0.002035661,0.001996687,0.002101718,0.002023084,0.002096755
1,16777216,0.002043642,0.002009938,0.002077324,0.00204264,0.002034216
1,16777216,0.002068921,0.002032751,0.0021227,0.002064896,0.0021227
1,16777216,0.002036521,0.002000018,0.00209848,0.002025681,0.002091574
1,16777216,0.00207215,0.002017813,0.002107558,0.002073747,0.002100555
1,16777216,0.002043039,0.0020088,0.002086373,0.002040665,0.002037635
1,16777216,0.002030669,0.001981156,0.00209198,0.002022834,0.00209198
1,16777216,0.002029374,0.001994748,0.002075136,0.002028053,0.002069471
1,16777216,0.002026114,0.001992857,0.002056925,0.002030352,0.002053001
1,16777216,0.002037263,0.002012524,0.002070659,0.002034672,0.002054024
1,16777216,0.002026989,0.001978676,0.002088656,0.002017326,0.002088136
1,16777216,0.002023788,0.001985354,0.00207599,0.002017857,0.002068298
1,16777216,0.00202322,0.001979286,0.002076107,0.002018316,0.002050757
1,16777216,0.002027467,0.001992319,0.002087213,0.002019161,0.002087213
1,16777216,0.002020901,0.001987127,0.002073555,0.002017599,0.002065653
1,16777216,0.002047541,0.001987342,0.002096928,0.002047019,0.002089187
1,16777216,0.002024876,0.001998438,0.002071903,0.002018056,0.002067047
1,16777216,0.002014068,0.001978023,0.002051909,0.002009513,0.002041539
1,16777216,0.002040321,0.002016835,0.002071589,0.00203872,0.002062625
1,16777216,0.002022166,0.001990765,0.002041066,0.002024366,0.002034424
1,16777216,0.002033883,0.001996308,0.002095837,0.002023514,0.002091218
1,16777216,0.002033908,0.001995479,0.002086213,0.002024866,0.002083287
1,16777216,0.00204087,0.002000084,0.002086363,0.002038957,0.00207906
1,16777216,0.002046508,0.001995508,0.002086593,0.002044821,0.00208383
1,16777216,0.002040378,0.001999815,0.002100621,0.002041687,0.002045545
1,16777216,0.002027296,0.001985785,0.00207948,0.002025815,0.00206903
1,16777216,0.00204737,0.001997343,0.002100223,0.002045756,0.002090712
1,16777216,0.002034009,0.002000687,0.002073895,0.002033817,0.002066031
1,16777216,0.002029763,0.001993857,0.002087124,0.002026014,0.002079348
1,16777216,0.002028846,0.001996975,0.002063738,0.002026705,0.002056175
1,16777216,0.002026114,0.001992301,0.00206047,0.002024898,0.002053376
1,16777216,0.002040009,0.001994437,0.002081979,0.00203886,0.002063494
1,16777216,0.002037087,0.001990376,0.00208083,0.002040831,0.002076433
1,16777216,0.00204318,0.002018082,0.002077922,0.002039937,0.002068721
1,16777216,0.002025271,0.001993972,0.002063685,0.002022105,0.002056102
1,16777216,0.002041183,0.002006107,0.002081606,0.002037928,0.002076259
1,16777216,0.002046462,0.002005332,0.002098544,0.002040471,0.002092018
1,16777216,0.002041476,0.002018464,0.002086985,0.002035647,0.002079895
1,16777216,0.002211668,0.002013402,0.002366585,0.002257639,0.002045596
1,16777216,0.002034295,0.001995401,0.002077247,0.00203351,0.002074967
1,16777216,0.002031247,0.001997281,0.002077254,0.002030034,0.00207051
1,16777216,0.002054294,0.002011408,0.002097811,0.002053704,0.002065363
1,16777216,0.002033481,0.001988525,0.002105184,0.00202114,0.002105184
1,16777216,0.002035231,0.001991456,0.002099539,0.002018763,0.002089463
1,16777216,0.00203202,0.001984683,0.002068254,0.002033897,0.002058722
1,16777216,0.002044753,0.002009564,0.002088383,0.002042911,0.002060445
1,16777216,0.002028871,0.001987836,0.002086361,0.002016497,0.002084555
1,16777216,0.002038265,0.002005494,0.002089717,0.002028478,0.002084377
1,16777216,0.002046093,0.002004242,0.002108563,0.002038343,0.002104127
1,16777216,0.00203386,0.00199586,0.002084398,0.002029443,0.002077583
1,16777216,0.00202548,0.001982216,0.002072037,0.002028614,0.002064799
1,16777216,0.002034944,0.001993836,0.002077939,0.002031443,0.002068045
1,16777216,0.00203994,0.001998614,0.002077877,0.002040711,0.002073413
1,16777216,0.002037492,0.002002151,0.002080752,0.002038045,0.002073358
1,16777216,0.002061346,0.002005237,0.002145977,0.002034818,0.00202778
1,16777216,0.0020251,0.001967953,0.002092722,0.00202366,0.002092722
1,16777216,0.00203755,0.002010199,0.002058514,0.002037761,0.002052446
1,16777216,0.002050586,0.002010083,0.00210409,0.002043718,0.002075141
1,16777216,0.002042617,0.001986368,0.002105408,0.00205001,0.002079207
1,16777216,0.00203407,0.001989085,0.002087004,0.002029217,0.002056936
1,16777216,0.002033781,0.001982728,0.002076714,0.00203761,0.002051962
1,16777216,0.002039307,0.002002797,0.002089018,0.002037863,0.002077084
1,16777216,0.002033153,0.001995486,0.002086162,0.002025111,0.00207861
1,16777216,0.002033725,0.001994628,0.002088667,0.002030692,0.002081422
1,16777216,0.002044844,0.0020023,0.00210187,0.002036548,0.002095148
1,16777216,0.002012677,0.001976377,0.002069997,0.001998504,0.002065629
1,16777216,0.002029929,0.001998684,0.002073077,0.00202729,0.002070294
1,16777216,0.002021722,0.001986348,0.002063472,0.002020076,0.002057728
1,16777216,0.002012355,0.001987813,0.002061293,0.002006307,0.002054316
1,16777216,0.002010439,0.001973663,0.002049569,0.00201159,0.002044238
1,16777216,0.002020803,0.001993659,0.002060151,0.002016285,0.002052993
1,16777216,0.0020503,0.002001732,0.002127105,0.002042703,0.00205525
1,16777216,0.002052667,0.002023613,0.002095601,0.002049499,0.002093633
1,16777216,0.002116661,0.002012527,0.002220334,0.00211702,0.002095235
1,16777216,0.002022294,0.001968045,0.002091287,0.002022128,0.002078906
1,16777216,0.002059968,0.002011637,0.002103512,0.002060577,0.002097242
1,16777216,0.002042369,0.002007851,0.0020952,0.002036366,0.002088565
1,16777216,0.002023639,0.001992815,0.00206598,0.00202498,0.002059187
1,16777216,0.002030676,0.001997525,0.00207534,0.002028952,0.002067224
1,16777216,0.002043,0.002007375,0.002098673,0.002034582,0.002091124
1,16777216,0.002021553,0.001996816,0.002049426,0.002018611,0.002041795
1,16777216,0.002036064,0.001983173,0.002100446,0.002028317,0.002093468
1,16777216,0.002029197,0.001998762,0.002068571,0.002031574,0.00206281
1,16777216,0.00203649,0.00198564,0.002099991,0.002017585,0.002094907
1,16777216,0.002041435,0.001993118,0.00210752,0.002039094,0.00210025
1,16777216,0.002043887,0.002004069,0.002100741,0.002032072,0.002087266
1,16777216,0.00203714,0.002009619,0.002068453,0.002037273,0.00206536
1,16777216,0.002044095,0.001996438,0.002103917,0.002032606,0.002097189
1,16777216,0.00207395,0.002000408,0.002260906,0.002046367,0.002087155
1,16777216,0.002042371,0.001990658,0.002112645,0.002035901,0.00210862
1,16777216,0.002046927,0.002001633,0.002107678,0.002038828,0.002100287
1,16777216,0.002032837,0.001992485,0.002081382,0.002030219,0.00207451
1,16777216,0.002022473,0.001971204,0.002079522,0.002014977,0.002067824
1,16777216,0.002052563,0.00201089,0.002101512,0.002047251,0.002087809
1,16777216,0.002033878,0.002002098,0.002079909,0.002027238,0.002079909
1,16777216,0.002035765,0.001988765,0.002080049,0.002031557,0.002080049
1,16777216,0.002044959,0.001982268,0.002117477,0.00203794,0.002117477
1,16777216,0.002036025,0.001986665,0.002098874,0.002025913,0.002089832
1,16777216,0.002040093,0.001987229,0.002110101,0.002036331,0.002102998
1,16777216,0.002037464,0.001990911,0.002088651,0.002032839,0.002082129
1,16777216,0.002055395,0.002006565,0.00212226,0.002052238,0.002115345
1,16777216,0.002071877,0.002013954,0.002139635,0.002076111,0.002102464
1,16777216,0.002035507,0.001988596,0.002093784,0.002022757,0.002074516
1,16777216,0.002048621,0.002003141,0.002112367,0.002046524,0.002112367
1,16777216,0.002035784,0.002001288,0.002073555,0.002035258,0.002039548
1,16777216,0.002041625,0.002013815,0.002083149,0.002036675,0.002080162
1,16777216,0.002040631,0.002000575,0.002095732,0.002037218,0.002095732
1,16777216,0.002039203,0.002005298,0.002078013,0.002034193,0.002071378
1,16777216,0.00205879,0.00201775,0.00212101,0.002055246,0.002076345
1,16777216,0.002064864,0.0020089,0.002120153,0.002064653,0.002118457
1,16777216,0.002038295,0.001988028,0.002092555,0.00203478,0.002080922
1,16777216,0.002034217,0.002002322,0.002074343,0.002031702,0.002062724
1,16777216,0.002037126,0.001985688,0.002110227,0.002027454,0.002106153
1,16777216,0.002045578,0.001999693,0.002100734,0.002039585,0.002092119
1,16777216,0.002030381,0.001990087,0.002081725,0.002031163,0.00207534
1,16777216,0.002054748,0.0020082,0.002121204,0.002039131,0.002113108
1,16777216,0.002048686,0.001995138,0.002114073,0.002042621,0.002107445
1,16777216,0.002034845,0.001994935,0.002086968,0.002029679,0.002079508
1,16777216,0.002029791,0.001976072,0.002090842,0.00202175,0.002083191
1,16777216,0.002044479,0.002006294,0.00209854,0.002038097,0.002091244
1,16777216,0.002035055,0.001975732,0.002104069,0.002029583,0.002096846
1,16777216,0.002049726,0.001999605,0.002106735,0.002041986,0.002099374
1,16777216,0.002019551,0.001982665,0.002057197,0.00201804,0.002030198
1,16777216,0.002049059,0.002016343,0.002085419,0.002048784,0.002084042
1,16777216,0.00203578,0.001984444,0.002109765,0.002026082,0.002103175
1,16777216,0.002025957,0.001981887,0.00208927,0.002023876,0.002081492
1,16777216,0.002044655,0.001988201,0.002106713,0.002045742,0.002099326
1,16777216,0.002032295,0.001981451,0.002083758,0.002035201,0.002076854
1,16777216,0.002046111,0.002002031,0.002101194,0.002041058,0.002093783
1,16777216,0.002037789,0.002007411,0.002089777,0.002030549,0.002082385
