run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000287832,0.000271397,0.000302309,0.000289093,0.000290953
1,32768,0.000285214,0.00027281,0.000301351,0.000285758,0.000279043
1,32768,0.000269402,0.000255072,0.00028347,0.000271004,0.000275682
1,32768,0.0002687,0.000256984,0.000277362,0.000269589,0.000256984
1,32768,0.000270921,0.000258957,0.000284786,0.000270863,0.000276657
1,32768,0.00026913,0.000256179,0.000282562,0.000269849,0.000264196
1,32768,0.000270571,0.000256414,0.000282192,0.000271778,0.000277315
1,32768,0.000269929,0.000258937,0.000278481,0.000270763,0.000272786
1,32768,0.000269627,0.000258764,0.000282058,0.000269793,0.000274963
1,32768,0.00026763,0.000252312,0.000277289,0.000267764,0.000267322
1,32768,0.000269108,0.000258657,0.000279327,0.000269654,0.00027634
1,32768,0.000268664,0.000255749,0.000276635,0.000269977,0.000269499
1,32768,0.000267742,0.000256109,0.000276889,0.000268592,0.000274632
1,32768,0.000267458,0.0002497,0.000279788,0.000268757,0.000268128
1,32768,0.000268048,0.000258248,0.000279451,0.000268465,0.000273258
1,32768,0.000267857,0.0002548,0.000280633,0.000268659,0.000272237
1,32768,0.000270754,0.000244589,0.000298128,0.000270419,0.00026136
1,32768,0.000270439,0.000260385,0.000285743,0.000269877,0.000263151
1,32768,0.000270553,0.000258045,0.000287217,0.000270295,0.000261211
1,32768,0.000269982,0.000259619,0.000283485,0.000269577,0.000261877
1,32768,0.000268251,0.000256021,0.000279506,0.000268027,0.000259425
1,32768,0.00027008,0.000259468,0.000280591,0.000270055,0.000260095
1,32768,0.000269534,0.000258184,0.000280937,0.000269445,0.000263364
1,32768,0.000269529,0.000257855,0.0002836,0.000269182,0.000260825
1,32768,0.000268726,0.000258583,0.000280353,0.000268784,0.00026801
1,32768,0.000269952,0.000256469,0.000283334,0.0002704,0.000263587
1,32768,0.000269257,0.000257712,0.000281592,0.000269507,0.000261644
1,32768,0.000269174,0.000256222,0.000279765,0.000269473,0.000264532
1,32768,0.00026873,0.000255808,0.00028026,0.000269041,0.000267514
1,32768,0.00026832,0.000255262,0.000278535,0.000268226,0.000266046
1,32768,0.000268947,0.000255142,0.000278522,0.000268915,0.000261858
1,32768,0.000268514,0.000258423,0.000282038,0.000268265,0.000267828
1,32768,0.000270276,0.000257763,0.000288164,0.000269833,0.000271722
1,32768,0.000267679,0.000253677,0.00028107,0.000268035,0.000267989
1,32768,0.000269628,0.000257487,0.000277151,0.000270825,0.000272387
1,32768,0.000268976,0.00025447,0.000284625,0.000269798,0.000264934
1,32768,0.000268615,0.000256047,0.000276394,0.000270038,0.000273841
1,32768,0.000268867,0.000256527,0.000277066,0.000269845,0.000270756
1,32768,0.00026966,0.000259709,0.000280394,0.000270467,0.000278164
1,32768,0.000268904,0.000256331,0.000279837,0.000269227,0.000276753
1,32768,0.000269722,0.000259373,0.000281678,0.000270591,0.000275313
1,32768,0.000268806,0.000257556,0.000277704,0.000269908,0.000270608
1,32768,0.000269381,0.000258316,0.000277973,0.000270316,0.000275628
1,32768,0.000268897,0.00025525,0.000279094,0.000269693,0.00026505
1,32768,0.000270212,0.00025903,0.000284333,0.000270958,0.000283667
1,32768,0.000269481,0.00025761,0.000278044,0.000270697,0.000259843
1,32768,0.000270409,0.000260082,0.000279763,0.000271604,0.000275255
1,32768,0.000269782,0.000256358,0.000287623,0.000270223,0.000265948
1,32768,0.000270238,0.000258144,0.00027784,0.000270765,0.000276372
1,32768,0.000269535,0.000253465,0.000281115,0.000270628,0.00027132
1,32768,0.000270245,0.000258012,0.000279637,0.000271288,0.000271155
1,32768,0.000268901,0.000256916,0.000279176,0.000270276,0.000274697
1,32768,0.000271161,0.000255723,0.000279792,0.000272764,0.000271722
1,32768,0.000268838,0.000256977,0.000277501,0.000269916,0.000271176
1,32768,0.000270324,0.000254881,0.000283257,0.000270876,0.000269269
1,32768,0.00027484,0.000257775,0.000317923,0.000272068,0.000273841
1,32768,0.000272148,0.000256922,0.000292993,0.000271231,0.000264642
1,32768,0.000271343,0.000258127,0.000284786,0.000271305,0.000258996
1,32768,0.00026998,0.000256231,0.000281963,0.000269828,0.000262845
1,32768,0.000269476,0.000257819,0.000281751,0.000269108,0.000264729
1,32768,0.000269473,0.000258725,0.000280792,0.000269131,0.000258725
1,32768,0.000268771,0.000258424,0.000280621,0.000268652,0.000260023
1,32768,0.000268592,0.000255789,0.000279711,0.000268671,0.000256758
1,32768,0.000268581,0.000256465,0.000280211,0.000268424,0.000256465
1,32768,0.000268548,0.000256518,0.000281129,0.000268552,0.000262653
1,32768,0.000268326,0.000257726,0.000280376,0.000268133,0.000258109
1,32768,0.000268011,0.000257394,0.000281799,0.000267923,0.000262185
1,32768,0.000268805,0.000255347,0.000282656,0.000268482,0.000263693
1,32768,0.000268018,0.000257051,0.000283493,0.000267906,0.000260233
