run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.8442e-05,2.8303e-05,2.8533e-05,2.8465e-05,2.8533e-05
1,262144,3.1617e-05,2.9198e-05,3.404e-05,3.1614e-05,3.3805e-05
1,262144,2.8989e-05,2.8738e-05,2.9274e-05,2.8972e-05,2.8738e-05
1,262144,2.9217e-05,2.8675e-05,3.0157e-05,2.9018e-05,2.8675e-05
1,262144,5.659e-05,2.724e-05,7.213e-05,6.3495e-05,7.213e-05
1,262144,2.926e-05,2.7937e-05,3.0921e-05,2.9091e-05,3.0921e-05
1,262144,2.8775e-05,2.8434e-05,2.9245e-05,2.871e-05,2.8742e-05
1,262144,2.8263e-05,2.7184e-05,2.8827e-05,2.8521e-05,2.8536e-05
1,262144,2.8764e-05,2.8274e-05,2.983e-05,2.8476e-05,2.8444e-05
1,262144,2.9739e-05,2.7808e-05,3.1014e-05,3.0066e-05,3.0173e-05
1,262144,5.6736e-05,3.5576e-05,7.4698e-05,5.8336e-05,7.4698e-05
1,262144,3.0585e-05,2.8345e-05,3.3497e-05,3.0248e-05,3.3497e-05
1,262144,2.8682e-05,2.777e-05,2.9894e-05,2.8533e-05,2.9894e-05
1,262144,2.9022e-05,2.8604e-05,2.9423e-05,2.903e-05,2.8604e-05
1,262144,2.8591e-05,2.8254e-05,2.9135e-05,2.8487e-05,2.9135e-05
1,262144,2.9088e-05,2.7801e-05,3.0127e-05,2.9212e-05,3.0127e-05
1,262144,3.4616e-05,2.9441e-05,4.2997e-05,3.3014e-05,4.2997e-05
1,262144,5.0916e-05,4.5681e-05,5.5125e-05,5.1429e-05,5.5125e-05
1,262144,2.8936e-05,2.8749e-05,2.9297e-05,2.8848e-05,2.8749e-05
1,262144,2.8796e-05,2.8173e-05,2.9466e-05,2.8773e-05,2.8926e-05
1,262144,2.829e-05,2.7164e-05,2.8727e-05,2.8635e-05,2.8727e-05
1,262144,2.8883e-05,2.8298e-05,2.9206e-05,2.9015e-05,2.9202e-05
1,262144,2.9222e-05,2.8047e-05,3.024e-05,2.9301e-05,2.9751e-05
1,262144,2.8862e-05,2.7524e-05,2.9753e-05,2.9086e-05,2.9753e-05
1,262144,3.9674e-05,2.8748e-05,5.0123e-05,3.9913e-05,3.0326e-05
1,262144,2.8967e-05,2.8861e-05,2.9194e-05,2.8906e-05,2.9194e-05
1,262144,3.3898e-05,3.1419e-05,3.6783e-05,3.3696e-05,3.6783e-05
1,262144,2.8615e-05,2.8147e-05,2.9143e-05,2.8585e-05,2.8588e-05
1,262144,2.9062e-05,2.8482e-05,3.0022e-05,2.8872e-05,3.0022e-05
1,262144,2.8684e-05,2.8496e-05,2.8856e-05,2.8691e-05,2.8635e-05
1,262144,3.4718e-05,2.8e-05,5.3204e-05,2.8835e-05,5.3204e-05
1,262144,3.2724e-05,2.8697e-05,3.6141e-05,3.3029e-05,3.1217e-05
1,262144,2.8724e-05,2.8458e-05,2.8987e-05,2.8726e-05,2.8458e-05
1,262144,2.9234e-05,2.8197e-05,3.0401e-05,2.9169e-05,3.0401e-05
1,262144,2.8622e-05,2.7658e-05,2.9484e-05,2.8672e-05,2.9484e-05
